"n_tau","PE_before","PE_after"
2419.4185241186,0.986247498185508,0.986247498185508
6419.4185241186,0.958357862781977,0.973107820414101
10419.4185241186,0.93619784996143,0.956976323014162
14419.4185241186,0.917887913793616,0.940826256478604
18419.4185241186,0.900534786479122,0.925466337228924
22419.4185241186,0.883213055351703,0.909467243380468
26419.4185241186,0.867030098890378,0.894772521149123
30419.4185241186,0.853083669246738,0.87990756434554
34419.4185241186,0.840122110122407,0.864279051189575
38419.4185241186,0.826185019221085,0.850503787855925
42419.4185241186,0.813795959137946,0.835524992368166
46419.4185241186,0.800679924327531,0.822077646271131
50419.4185241186,0.789650715914364,0.807717143057232
54419.4185241186,0.77813541582759,0.793986756207531
58419.4185241186,0.769175913752773,0.781125289291924
62419.4185241186,0.756794568406734,0.767634761109349
66419.4185241186,0.74717970533211,0.755307915757797
70419.4185241186,0.737282258659069,0.74248995279988
74419.4185241186,0.72710133984789,0.729179205627411
78419.4185241186,0.72015703438357,0.717378621334585
82419.4185241186,0.70950557010659,0.705218533654079
86419.4185241186,0.702248896783914,0.692702616053319
90419.4185241186,0.691132090844077,0.679835485420562
94419.4185241186,0.683567794394691,0.668849435112775
98419.4185241186,0.675882439416502,0.657628696335698
