"n_tau","PE_before","PE_after"
6713.02176832248,0.95340476939822,0.95340476939822
10713.0217683225,0.914716465115772,0.950700934920814
14713.0217683225,0.888460175347323,0.938171800115129
18713.0217683225,0.865551133222392,0.924679388595258
22713.0217683225,0.84543736466692,0.910789457614613
26713.0217683225,0.826613115467411,0.896898204207988
30713.0217683225,0.808706782417349,0.883318013387685
34713.0217683225,0.792362471201311,0.869898820458137
38713.0217683225,0.778159590534409,0.856059870833751
42713.0217683225,0.763200931409658,0.842035348129881
46713.0217683225,0.749266574122234,0.829385541225585
50713.0217683225,0.736581894842039,0.815824770202447
54713.0217683225,0.723440300401901,0.802815454388108
58713.0217683225,0.71181625318106,0.790595237077127
62713.0217683225,0.699864006068596,0.777744390758364
66713.0217683225,0.689657601639152,0.765975615865418
70713.0217683225,0.679231123778288,0.753712128816328
74713.0217683225,0.670734970523235,0.740951215861178
78713.0217683225,0.659925493180675,0.729616674412921
82713.0217683225,0.651130306622974,0.717916909568994
86713.0217683225,0.642207712956169,0.70585367945564
90713.0217683225,0.633161445535874,0.695525896050187
94713.0217683225,0.626298408539974,0.682806592679859
98713.0217683225,0.617046419336993,0.671939908758997
