"n_tau","PE_before","PE_after"
4273.34294099036,0.97596951607953,0.97596951607953
8273.34294099036,0.945012689029643,0.970550002235722
12273.3429409904,0.923095155727436,0.958617767298381
16273.3429409904,0.904673332187606,0.946497831446672
20273.3429409904,0.8878950647619,0.934236533362284
24273.3429409904,0.872329353839891,0.921691725916582
28273.3429409904,0.857705070226271,0.909064117491782
32273.3429409904,0.844698543689914,0.897060113019596
36273.3429409904,0.830719417357672,0.885461596686342
40273.3429409904,0.819157544971622,0.87369248808955
44273.3429409904,0.806981863072838,0.861947602129385
48273.3429409904,0.796052069581215,0.850431564791734
52273.3429409904,0.786594148234094,0.83807669496257
56273.3429409904,0.776818506544335,0.827564854140005
60273.3429409904,0.766726135873643,0.815047921280741
64273.3429409904,0.758425748836597,0.804792205954427
68273.3429409904,0.749925984721505,0.794071116928302
72273.3429409904,0.741229276330149,0.782875648534707
76273.3429409904,0.732338668633484,0.771198968192649
80273.3429409904,0.725545518827635,0.760802650656065
84273.3429409904,0.716324905365253,0.750046154640982
88273.3429409904,0.709289834599455,0.740806193224953
92273.3429409904,0.702154570337317,0.729386043654494
96273.3429409904,0.697343430685683,0.719593183663721
