"n_tau","PE_before","PE_after"
10487.0986242297,0.92484317322646,0.92484317322646
14487.0986242297,0.882016935674105,0.930807635869402
18487.0986242297,0.856404490255895,0.922933743055915
22487.0986242297,0.833567635712928,0.913153208009904
26487.0986242297,0.813697511726465,0.902418681382721
30487.0986242297,0.795200430814974,0.891673822615183
34487.0986242297,0.778850916594447,0.880528618643203
38487.0986242297,0.764037046439878,0.869512938419356
42487.0986242297,0.748493585267114,0.858155763157053
46487.0986242297,0.734992840189399,0.846687456506022
50487.0986242297,0.722426887283049,0.835343133820447
54487.0986242297,0.710935530199965,0.824356069386284
58487.0986242297,0.699151047223298,0.813951897329383
62487.0986242297,0.688608060942068,0.802931416896734
66487.0986242297,0.677857275696706,0.79128097591661
70487.0986242297,0.668484009102473,0.780560141606336
74487.0986242297,0.658971780285645,0.769341100907229
78487.0986242297,0.649327765405785,0.759324259565228
82487.0986242297,0.641195826679387,0.748934903644828
86487.0986242297,0.632982434392655,0.738171693589014
90487.0986242297,0.624693066551293,0.728916814404559
94487.0986242297,0.618010483948315,0.717469023788698
98487.0986242297,0.611285847091625,0.707645379728802
