"n_tau","PE_before","PE_after"
58820.4948866164,0.480907746190786,0.480907746190786
62820.4948866164,0.4517695852699,0.496756441549974
66820.4948866164,0.436603057642551,0.498811665929988
70820.4948866164,0.424411115867249,0.498508404380797
74820.4948866164,0.41380902336455,0.49688907450745
78820.4948866164,0.404491099284271,0.494553629188542
82820.4948866164,0.395595897064069,0.491803050493724
86820.4948866164,0.388097696178142,0.488645502631579
90820.4948866164,0.380612582026249,0.484827263193498
94820.4948866164,0.374087316266248,0.481274859199004
98820.4948866164,0.367596079285101,0.47726279293261
