"n_tau","PE_before","PE_after"
4912.5195360914,0.971075308043093,0.971075308043093
8912.5195360914,0.937936520755996,0.966817157249686
12912.5195360914,0.915575542936547,0.955115407984398
16912.5195360914,0.896196048374705,0.943009882159974
20912.5195360914,0.878388655171721,0.930321932634608
24912.5195360914,0.861688112219753,0.917968020518081
28912.5195360914,0.847192231822957,0.905714795168972
32912.5195360914,0.832917405832318,0.893417139030607
36912.5195360914,0.819149285935234,0.881528838900374
40912.5195360914,0.807825141238765,0.8694634813716
44912.5195360914,0.795955855474237,0.857423900077001
48912.5195360914,0.783537961634021,0.845621042677393
52912.5195360914,0.772456469148852,0.834267737918959
56912.5195360914,0.76291474853722,0.822196022302596
60912.5195360914,0.753095526192693,0.810842440111813
64912.5195360914,0.743002163840169,0.800414808870458
68912.5195360914,0.734732410430684,0.787921008268481
72912.5195360914,0.726292132269347,0.778140626886355
76912.5195360914,0.717684248663368,0.766279487287224
80912.5195360914,0.708912644877762,0.755723542171674
84912.5195360914,0.702229013815423,0.744805689603234
88912.5195360914,0.695457325084277,0.735430612919055
92912.5195360914,0.686295261925931,0.723847863858335
96912.5195360914,0.679327128877526,0.713919660618592
