"n_tau","PE_before","PE_after"
2618.13537154593,0.986058365355852,0.986058365355852
6618.13537154593,0.958723870028877,0.975080731529113
10618.1353715459,0.938246594537861,0.960660333871926
14618.1353715459,0.920581787883253,0.946371733375197
18618.1353715459,0.904888963600842,0.932407900275669
22618.1353715459,0.889396957781498,0.918512158669861
26618.1353715459,0.875051637534281,0.904387614212734
30618.1353715459,0.860935842869711,0.890766875182269
34618.1353715459,0.849455470348976,0.87741924442289
38618.1353715459,0.837173688505417,0.864828875002877
42618.1353715459,0.824061101864947,0.851105183593944
46618.1353715459,0.812479360525528,0.838754096424849
50618.1353715459,0.802775997340012,0.825532132816706
54618.1353715459,0.792676732106193,0.812859571025016
58618.1353715459,0.782176687758201,0.800961134778483
62618.1353715459,0.774036186992313,0.788451110649012
66618.1353715459,0.762826549642022,0.776993955614474
70618.1353715459,0.754151690211715,0.765052823217108
74618.1353715459,0.748240945270874,0.752623195743299
78618.1353715459,0.739183884741666,0.741578003011952
82618.1353715459,0.729898361881339,0.730170774837196
86618.1353715459,0.723581971012214,0.718402364704514
90618.1353715459,0.71391964342221,0.708320644534156
94618.1353715459,0.707353877120105,0.695895509993806
98618.1353715459,0.700690187604222,0.685271973965763
