"n_tau","PE_before","PE_after"
2286.06246558347,0.986759911108273,0.986759911108273
6286.06246558347,0.958166694778994,0.972511267240909
10286.0624655835,0.936772499161886,0.95551747532501
14286.0624655835,0.916526871721332,0.938803050805596
18286.0624655835,0.899658745702859,0.922931754128523
22286.0624655835,0.881420313483637,0.906419157620006
26286.0624655835,0.866293653620247,0.890363145025346
30286.0624655835,0.851657713186595,0.874935172348779
34286.0624655835,0.83800508605878,0.859867703263398
38286.0624655835,0.823277188270642,0.844466618746326
42286.0624655835,0.810147855118437,0.830310681564385
46286.0624655835,0.799066131780655,0.815073867539705
50286.0624655835,0.784472037712344,0.800248157759903
54286.0624655835,0.775312751402947,0.786088027831509
58286.0624655835,0.76262249330517,0.77283701284167
62286.0624655835,0.752743087986773,0.75895149720649
66286.0624655835,0.742551604991919,0.746276450829436
70286.0624655835,0.732046716163047,0.733108776902501
74286.0624655835,0.721228076523475,0.719448967661176
78286.0624655835,0.713841437296778,0.707350487295772
82286.0624655835,0.702501741819368,0.6948954623551
86286.0624655835,0.694769271195902,0.682088235239722
90286.0624655835,0.686900042380975,0.671151148664089
94286.0624655835,0.678895072255849,0.657715780225567
98286.0624655835,0.67075561354124,0.646267117479233
