"n_tau","PE_before","PE_after"
3104.91006416414,0.983215696326069,0.983215696326069
7104.91006416414,0.954663752487792,0.974080837043527
11104.9100641641,0.93411930066855,0.960379877770439
15104.9100641641,0.916400226977296,0.946668848507965
19104.9100641641,0.899259619360286,0.933451166283506
23104.9100641641,0.883263695972616,0.919817292674702
27104.9100641641,0.869805076883194,0.90672390735376
31104.9100641641,0.856717220784803,0.893432990699063
35104.9100641641,0.84251524799061,0.880397319454433
39104.9100641641,0.831102709890116,0.868092081070324
43104.9100641641,0.819017685060431,0.855832591023072
47104.9100641641,0.808421002409971,0.842582239187981
51104.9100641641,0.797338496305657,0.830969100072629
55104.9100641641,0.788118332652424,0.818633109008645
59104.9100641641,0.778581368240766,0.807042275409219
63104.9100641641,0.768725623045484,0.794846590023883
67104.9100641641,0.761124641977929,0.782033288622731
71104.9100641641,0.750711323705913,0.77201135079689
75104.9100641641,0.74269296850935,0.759867114876675
79104.9100641641,0.734497538459748,0.749067999866436
83104.9100641641,0.726126013460052,0.737907151691993
87104.9100641641,0.720448141717573,0.72638445639543
91104.9100641641,0.711787535178514,0.716506316655374
95104.9100641641,0.705919239027622,0.704323735754546
99104.9100641641,0.696977017588939,0.693899812321353
