"n_tau","PE_before","PE_after"
2203.77891138814,0.967820581410277,0.967820581410277
6203.77891138814,0.90676806559104,0.920179896817468
10203.7789113881,0.856093529807126,0.873369145340935
14203.7789113881,0.810677654409091,0.829761056451504
18203.7789113881,0.767459871605859,0.788710455949519
22203.7789113881,0.728754710368792,0.749313505029439
26203.7789113881,0.694262744827622,0.712776642254072
30203.7789113881,0.661525399929663,0.679227282798559
34203.7789113881,0.631627875106472,0.647866739729291
38203.7789113881,0.605487075836433,0.617178548344348
42203.7789113881,0.578312589510162,0.590135068256638
46203.7789113881,0.55020341753018,0.562216204988033
50203.7789113881,0.527123862625556,0.536182762714502
54203.7789113881,0.503595957860679,0.512315067302873
58203.7789113881,0.485704563473786,0.490826048197039
62203.7789113881,0.467644449378065,0.469150616437257
66203.7789113881,0.449455691299159,0.450088507942994
70203.7789113881,0.431180713033624,0.430989562109577
74203.7789113881,0.412864274796337,0.411906239589159
78203.7789113881,0.400652978337524,0.395601918995515
82203.7789113881,0.382371078176803,0.379382267341951
86203.7789113881,0.370227209858725,0.363281392303739
90203.7789113881,0.358135816186648,0.347333201168442
94203.7789113881,0.346111254895614,0.334183875824039
98203.7789113881,0.334168418509287,0.32118274276777
