"n_tau","PE_before","PE_after"
8949.9701701981,0.933270093040799,0.933270093040799
12949.9701701981,0.890893640203233,0.93448998959471
16949.9701701981,0.863089315859395,0.923637262167431
20949.9701701981,0.839286037269563,0.911135058799721
24949.9701701981,0.818548619150385,0.897692739245709
28949.9701701981,0.799234333292899,0.884272957279783
32949.9701701981,0.780909178349377,0.871271351077684
36949.9701701981,0.764128184842386,0.857532409563879
40949.9701701981,0.747870669671734,0.844446894732672
44949.9701701981,0.733948053302885,0.831335453288792
48949.9701701981,0.719471112165652,0.818451261172588
52949.9701701981,0.706143388682974,0.806043141420454
56949.9701701981,0.694133069973244,0.792844813143
60949.9701701981,0.681804146812871,0.780435238530646
64949.9701701981,0.67098885272823,0.767377575104355
68949.9701701981,0.659951067737166,0.75541464248693
72949.9701701981,0.648697456816624,0.74294677469491
76949.9701701981,0.639159855669488,0.731857207586675
80949.9701701981,0.629482672103627,0.72039631099443
84949.9701701981,0.619670680838377,0.708565859420841
88949.9701701981,0.611728145491787,0.696368987029397
92949.9701701981,0.603706428144179,0.685928416570736
96949.9701701981,0.595608636974432,0.6752397296307
