"n_tau","PE_before","PE_after"
51469.7415059525,0.499215106064957,0.499215106064957
55469.7415059525,0.464689264558343,0.513187432660415
59469.7415059525,0.446212484299044,0.512183312592992
63469.7415059525,0.430560305103217,0.508749349353876
67469.7415059525,0.416721170389473,0.504255540959888
71469.7415059525,0.404401396690676,0.498526070247317
75469.7415059525,0.393141789278328,0.492923448233985
79469.7415059525,0.383031183543192,0.48630887562742
83469.7415059525,0.372851410339588,0.480120286575246
87469.7415059525,0.363906014119276,0.473216486020477
91469.7415059525,0.355581397868088,0.466470382221257
95469.7415059525,0.347891087548028,0.460092534948304
99469.7415059525,0.34020353303206,0.453270097510207
