"n_tau","PE_before","PE_after"
2244.29498554599,0.97460896093797,0.97460896093797
6244.29498554599,0.925390103104498,0.939167479938867
10244.294985546,0.885214146358834,0.902721880208299
14244.294985546,0.849027851541691,0.868120521417353
18244.294985546,0.814288135352657,0.834971781116055
22244.294985546,0.782844578349518,0.804119737262585
26244.294985546,0.754510507887746,0.773789761644441
30244.294985546,0.72323563129382,0.745483540345572
34244.294985546,0.697820079096964,0.716613921316902
38244.294985546,0.675362467593127,0.691903837933747
42244.294985546,0.651764067512837,0.665793932062159
46244.294985546,0.62706166294932,0.643008691412121
50244.294985546,0.606540450410632,0.619341456296744
54244.294985546,0.590729839825607,0.597338872686449
58244.294985546,0.56912453719648,0.577269224549978
62244.294985546,0.552554790353814,0.55676540290719
66244.294985546,0.535698742919951,0.535878975765698
70244.294985546,0.518583845696618,0.517334728414375
74244.294985546,0.501239926304725,0.501272972433597
78244.294985546,0.489566233882329,0.48237935864286
82244.294985546,0.471914652174296,0.466085957877099
86244.294985546,0.460068946035023,0.452461932256811
90244.294985546,0.448174038926099,0.436085309291766
94244.294985546,0.436242020900973,0.422437362968695
98244.294985546,0.424285109070337,0.408809316393827
