"n_tau","PE_before","PE_after"
2089.25891953356,0.989774012951184,0.989774012951184
6089.25891953356,0.965421555372414,0.978147592048328
10089.2589195336,0.946823153518475,0.964139707326707
14089.2589195336,0.930195738802407,0.950509093963092
18089.2589195336,0.915552022598003,0.936427714861823
22089.2589195336,0.901203736122351,0.923274983079835
26089.2589195336,0.888157218853828,0.909895216044728
30089.2589195336,0.875497539834512,0.896979906912355
34089.2589195336,0.863660268615249,0.883352741380215
38089.2589195336,0.853064039676117,0.870246851249001
42089.2589195336,0.841774405775085,0.858148336548163
46089.2589195336,0.832227416845652,0.84506957895826
50089.2589195336,0.822209295826824,0.833603932237081
54089.2589195336,0.811710211676663,0.821422014846676
58089.2589195336,0.803514503894349,0.808499162746931
62089.2589195336,0.795039968511187,0.796372698840184
66089.2589195336,0.78628357972927,0.785256973933629
70089.2589195336,0.777243691581387,0.773662179286356
74089.2589195336,0.767918421426322,0.761582141062969
78089.2589195336,0.761542570231193,0.750838118233706
82089.2589195336,0.755039746178174,0.739732919293579
86089.2589195336,0.745047515633984,0.728265924564165
90089.2589195336,0.738227746875881,0.71843423521779
94089.2589195336,0.731282284499234,0.706306738460658
98089.2589195336,0.724211920552308,0.695928397289367
