"n_tau","PE_before","PE_after"
29415.5013424118,0.700285017138797,0.700285017138797
33415.5013424118,0.651461203659705,0.714004553273056
37415.5013424118,0.623401001699663,0.708617283954336
41415.5013424118,0.59942302466973,0.700159301429855
45415.5013424118,0.578597312982627,0.690888899186211
49415.5013424118,0.558786388842445,0.679827709757825
53415.5013424118,0.541365837803401,0.669250147022393
57415.5013424118,0.525601238967822,0.658159490608503
61415.5013424118,0.510591707642283,0.646894331046766
65415.5013424118,0.496427517316291,0.635779779751566
69415.5013424118,0.483182053424823,0.623735354457306
73415.5013424118,0.470914559768678,0.612249326442894
77415.5013424118,0.458543069466056,0.601600525794964
81415.5013424118,0.448354770793177,0.590399483086753
85415.5013424118,0.436976374855223,0.580366052384467
89415.5013424118,0.42783759358127,0.568166048810635
93415.5013424118,0.417526634856936,0.55729622591667
97415.5013424118,0.409490879625414,0.547955332429305
