"n_tau","PE_before","PE_after"
27766.7507613652,0.737881429047084,0.737881429047084
31766.7507613652,0.689856982215813,0.75456775936298
35766.7507613652,0.662870176875988,0.751505719442041
39766.7507613652,0.639891218049152,0.74526373799654
43766.7507613652,0.61995366160414,0.737458400397102
47766.7507613652,0.600988888959331,0.728360480348392
51766.7507613652,0.584305931070044,0.719499421881216
55766.7507613652,0.569200274073114,0.710083657250776
59766.7507613652,0.55480845000721,0.700413482866215
63766.7507613652,0.541217611018079,0.689656639450446
67766.7507613652,0.529564886753352,0.680253131544018
71766.7507613652,0.517787754768666,0.670130387567848
75766.7507613652,0.505901234946649,0.660678169010116
79766.7507613652,0.496104991442416,0.6506685387401
83766.7507613652,0.486254097428134,0.6401021124984
87766.7507613652,0.476357271018485,0.630603470343261
91766.7507613652,0.467528451024481,0.62070084654266
95766.7507613652,0.458676556367826,0.61039837783627
99766.7507613652,0.450916976763225,0.599702678208674
