"n_tau","PE_before","PE_after"
37388.5076088957,0.658760506992747,0.658760506992747
41388.5076088957,0.616049890880135,0.678904661463982
45388.5076088957,0.592999891635714,0.679652999644996
49388.5076088957,0.573946896053249,0.677228311361671
53388.5076088957,0.557020876015871,0.67322736577459
57388.5076088957,0.542645276492605,0.668081595022258
61388.5076088957,0.528757805310889,0.662360337782929
65388.5076088957,0.516235146757423,0.655990827974284
69388.5076088957,0.505167623390419,0.649222487507168
73388.5076088957,0.494019924076222,0.643112241032894
77388.5076088957,0.484417539875549,0.635476881370144
81388.5076088957,0.474785405312703,0.628967695446147
85388.5076088957,0.46594123807474,0.620905114636018
89388.5076088957,0.457897837555527,0.614415536865877
93388.5076088957,0.4498591191609,0.606359488132724
97388.5076088957,0.442634748415034,0.599036231587763
