"n_tau","PE_before","PE_after"
5209.62867925609,0.946317202334442,0.946317202334442
9209.62867925609,0.896969874278356,0.92623789185182
13209.6286792561,0.860384289326013,0.8986857970044
17209.6286792561,0.826475015922327,0.871728420394903
21209.6286792561,0.796297356407701,0.845666401327864
25209.6286792561,0.767893058740979,0.820108913270863
29209.6286792561,0.740861669900504,0.795438320459928
33209.6286792561,0.71639103773203,0.772993118926048
37209.6286792561,0.69284163323364,0.748572782992398
41209.6286792561,0.673530043519048,0.727984693242564
45209.6286792561,0.650409541875512,0.706167344661159
49209.6286792561,0.632351458286721,0.685281234964114
53209.6286792561,0.613698634298206,0.665648692946694
57209.6286792561,0.594475091571079,0.645252873312824
61209.6286792561,0.57804104818383,0.626511206645382
65209.6286792561,0.564636977460466,0.609665165735928
69209.6286792561,0.547580132248211,0.592427517215251
73209.6286792561,0.533709540159675,0.574826508047359
77209.6286792561,0.519654534401159,0.55689363697151
81209.6286792561,0.505431115846922,0.541284874882825
85209.6286792561,0.494663061272024,0.528128263833139
89209.6286792561,0.480186679362334,0.512183297978802
93209.6286792561,0.469250625620574,0.498783523542183
97209.6286792561,0.458256569582028,0.482593358278774
