"n_tau","PE_before","PE_after"
2466.75517027023,0.974257781386276,0.974257781386276
6466.75517027023,0.92875105920689,0.943339876901617
10466.7551702702,0.889931422916442,0.910257815270085
14466.7551702702,0.855295464080833,0.879145769137466
18466.7551702702,0.824011855616555,0.848447551677475
22466.7551702702,0.79588686862456,0.819730491135828
26466.7551702702,0.767309006527271,0.791363483558281
30466.7551702702,0.742840341133835,0.764766881876684
34466.7551702702,0.716359674566094,0.739403929793782
38466.7551702702,0.692048117930413,0.714089854353075
42466.7551702702,0.670658625302941,0.691355585677176
46466.7551702702,0.652820452274472,0.667445369585333
50466.7551702702,0.629640318865535,0.647038646167877
54466.7551702702,0.610417051763052,0.625909362338958
58466.7551702702,0.595621801707459,0.604101123408507
62466.7551702702,0.575418823295783,0.586703433549546
66466.7551702702,0.559931308342128,0.566394083805069
70466.7551702702,0.544177985693538,0.54828727339749
74466.7551702702,0.528180193735564,0.532546087465831
78466.7551702702,0.517390942446157,0.513958697269915
82466.7551702702,0.501039759197617,0.497866073536581
86466.7551702702,0.490039193394108,0.481655320982993
90466.7551702702,0.473410015256515,0.46807748650396
94466.7551702702,0.46225168425145,0.454456134700922
98466.7551702702,0.451046586276544,0.440809715996912
