"n_tau","PE_before","PE_after"
51469.7415059525,0.41332462407421,0.41332462407421
55469.7415059525,0.379648102461575,0.419393481844642
59469.7415059525,0.359915663480909,0.413041319611417
63469.7415059525,0.342864914705509,0.405094585217206
67469.7415059525,0.327652991962423,0.396661577648203
71469.7415059525,0.314056241217805,0.387021856225901
75469.7415059525,0.301612593572245,0.378240433269449
79469.7415059525,0.290441501772274,0.368404423515108
83469.7415059525,0.279208999064051,0.359587757553537
87469.7415059525,0.269359312606361,0.350099657248311
91469.7415059525,0.260216245912686,0.341123850697747
95469.7415059525,0.251794196164045,0.332871048321107
99469.7415059525,0.24340200811852,0.324265517038477
