"n_tau","PE_before","PE_after"
19016.118518885,0.727721100768692,0.727721100768692
23016.118518885,0.667214859726654,0.719523388493082
27016.118518885,0.625847809616931,0.696215379869779
31016.118518885,0.589655694894596,0.671067639879739
35016.118518885,0.558831652947145,0.646636889726613
39016.118518885,0.529183564441362,0.623129836734156
43016.118518885,0.503094621543756,0.600516049708333
47016.118518885,0.479550227318738,0.5778836558965
51016.118518885,0.45718762754568,0.555748744431372
55016.118518885,0.436200296862526,0.534564593811309
59016.118518885,0.416738288376608,0.514714935566498
63016.118518885,0.398913811374267,0.496513671024817
67016.118518885,0.382805850701598,0.477852496114596
71016.118518885,0.366673088087497,0.461199473178998
75016.118518885,0.352342042090021,0.444294043150073
79016.118518885,0.338047462939343,0.427187074274458
83016.118518885,0.325590678225379,0.412403671130122
87016.118518885,0.313200628292112,0.397545765336147
91016.118518885,0.302647438401101,0.382648525996764
95016.118518885,0.290429625016929,0.370229848808592
99016.118518885,0.281774185973585,0.357829620194158
