"n_tau","PE_before","PE_after"
15612.0096799278,0.870167504755297,0.870167504755297
19612.0096799278,0.82260865254458,0.88095204147281
23612.0096799278,0.794147551199879,0.874303178217805
27612.0096799278,0.77034390605939,0.864969819590966
31612.0096799278,0.749167702528286,0.854585529517389
35612.0096799278,0.729661584201678,0.84360538755832
39612.0096799278,0.711301748766007,0.833074339609591
43612.0096799278,0.6944740735439,0.821017798446769
47612.0096799278,0.679504185935301,0.809568903464534
51612.0096799278,0.665356455298545,0.798130128641733
55612.0096799278,0.65081933765753,0.786970384364314
59612.0096799278,0.638649376242576,0.774971116322056
63612.0096799278,0.626243794855837,0.763586836067657
67612.0096799278,0.615029317965792,0.753063225758052
71612.0096799278,0.603648882202256,0.742009741481737
75612.0096799278,0.593563249953433,0.730423363925955
79612.0096799278,0.583366372077503,0.718302977718023
83612.0096799278,0.574543779112411,0.707489731394098
87612.0096799278,0.565650899801517,0.696286825272396
91612.0096799278,0.556693029002114,0.686655769571413
95612.0096799278,0.547676412278575,0.676759088695898
99612.0096799278,0.540122155589744,0.664537332686693
