"n_tau","PE_before","PE_after"
7188.8755773504,0.948226531247798,0.948226531247798
11188.8755773504,0.908142762987578,0.946158448401159
15188.8755773504,0.881256312770043,0.933235906949935
19188.8755773504,0.857990561191762,0.919728360590853
23188.8755773504,0.836478049477103,0.905332269406551
27188.8755773504,0.817430399906581,0.890904543737951
31188.8755773504,0.799382793575266,0.876789036897441
35188.8755773504,0.782962877448198,0.862838581088432
39188.8755773504,0.767105547274356,0.84961261039526
43188.8755773504,0.752069416122425,0.835149985821735
47188.8755773504,0.738094661449278,0.822109826062839
51188.8755773504,0.725397625397412,0.808137505266787
55188.8755773504,0.712266027507767,0.796269162206073
59188.8755773504,0.700668398445825,0.78216652439589
63188.8755773504,0.688759822094361,0.768952169228443
67188.8755773504,0.676545929143162,0.756858926825397
71188.8755773504,0.666139861778162,0.744267139692254
75188.8755773504,0.655531284327581,0.733075889416315
79188.8755773504,0.646902720649261,0.719555977753623
83188.8755773504,0.638151108656058,0.707571864006668
87188.8755773504,0.629280284001836,0.697308622435328
91188.8755773504,0.620293873692792,0.684665085964049
95188.8755773504,0.611195941713593,0.673859476527188
99188.8755773504,0.601990884150079,0.6628141136394
