"n_tau","PE_before","PE_after"
2164.46472683483,0.984605088602988,0.984605088602988
6164.46472683483,0.95186863815629,0.964666440158556
10164.4647268348,0.925681420606637,0.942847293957704
14164.4647268348,0.900353374247044,0.920945663305907
18164.4647268348,0.878971106929517,0.899953770480805
22164.4647268348,0.857923755818009,0.879972269885921
26164.4647268348,0.838728888722942,0.859890321594891
30164.4647268348,0.820069267224484,0.840736584502401
34164.4647268348,0.802604973841152,0.82077177847938
38164.4647268348,0.783718770977769,0.803321358320374
42164.4647268348,0.766855839146554,0.784501232869221
46164.4647268348,0.752611412351097,0.766012003784795
50164.4647268348,0.737686243502948,0.749988440764663
54164.4647268348,0.722074212274852,0.733151584852643
58164.4647268348,0.709912495098156,0.715501176259631
62164.4647268348,0.697363393549827,0.701214344001345
66164.4647268348,0.684428518635871,0.684296122552772
70164.4647268348,0.671111615084248,0.668986117635366
74164.4647268348,0.657417567639698,0.653216045050935
78164.4647268348,0.648082207666733,0.639344231305203
82164.4647268348,0.633776226230289,0.625157395179951
86164.4647268348,0.624041582050845,0.610669146699395
90164.4647268348,0.614153075648513,0.598376195585128
94164.4647268348,0.604114570178903,0.585894428582018
98164.4647268348,0.593930850911793,0.570682532293211
