"n_tau","PE_before","PE_after"
2566.02053674207,0.982262406650766,0.982262406650766
6566.02053674207,0.949127019774127,0.964785759291326
10566.0205367421,0.922770567507667,0.944397087077079
14566.0205367421,0.899588915372673,0.924471099577608
18566.0205367421,0.878746061552775,0.905195535372429
22566.0205367421,0.857992075044219,0.886192843179394
26566.0205367421,0.838648495166916,0.867054405304814
30566.0205367421,0.822014881410254,0.848765239840903
34566.0205367421,0.80390822632905,0.831000224102172
38566.0205367421,0.787163559759799,0.812940953911915
42566.0205367421,0.77231722058338,0.796430669798917
46566.0205367421,0.756639802924117,0.778754875939828
50566.0205367421,0.743490139051273,0.763406581868651
54566.0205367421,0.729794463933091,0.74724964254002
58566.0205367421,0.715550167123968,0.730278781814144
62566.0205367421,0.704506916012381,0.716516751162868
66566.0205367421,0.689303627485001,0.700190496758096
70566.0205367421,0.677544949685137,0.6853879615473
74566.0205367421,0.66548423971229,0.672323043582348
78566.0205367421,0.657278115992174,0.656651244432749
82566.0205367421,0.644724804678712,0.642860926654513
86566.0205367421,0.636195497695857,0.63112525956771
90566.0205367421,0.623166915687033,0.616761318536753
94566.0205367421,0.614328356447094,0.604567099374856
98566.0205367421,0.605370717838146,0.592178822573691
