"n_tau","PE_before","PE_after"
6081.693319852,0.961343010418892,0.961343010418892
10081.693319852,0.925338878337287,0.959072351664545
14081.693319852,0.900703673656978,0.947792521999793
18081.693319852,0.880012669784316,0.935469490015105
22081.693319852,0.861007722250455,0.922578199242772
26081.693319852,0.844385067154349,0.910173531988384
30081.693319852,0.827431617345302,0.897225097854762
34081.693319852,0.813361588890596,0.885120530309077
38081.693319852,0.798375960586049,0.872618157121768
42081.693319852,0.785720169867911,0.859924201238322
46081.693319852,0.772467627677628,0.848451397125442
50081.693319852,0.760382136500447,0.836125940852332
54081.693319852,0.749661759541365,0.82427498457225
58081.693319852,0.738610472459118,0.813117402935595
62081.693319852,0.729151362540472,0.801357102630827
66081.693319852,0.719469029628978,0.788980515316593
70081.693319852,0.709567543559988,0.777635923809964
74081.693319852,0.699451354082347,0.767524338074773
78081.693319852,0.691207949578373,0.755270929280907
82081.693319852,0.682834312027987,0.744374408882919
86081.693319852,0.674334145353686,0.735015712580156
90081.693319852,0.66787843463072,0.723451573395877
94081.693319852,0.659166954523896,0.713537795698325
98081.693319852,0.652558079977096,0.703373516995992
