"n_tau","PE_before","PE_after"
35164.7695507901,0.671339827958296,0.671339827958296
39164.7695507901,0.626828588022656,0.690290157936931
43164.7695507901,0.602526709069929,0.689727773417342
47164.7695507901,0.582271626901271,0.686056631841793
51164.7695507901,0.564972486577292,0.680491043060844
55164.7695507901,0.548727168466934,0.674586549516896
59164.7695507901,0.534590183317662,0.667156661607166
63164.7695507901,0.521051679946222,0.660350279427379
67164.7695507901,0.50904935227505,0.652556204577478
71164.7695507901,0.496925865222458,0.64466985042146
75164.7695507901,0.486455665845236,0.636949383508414
79164.7695507901,0.475927947573956,0.62854743992977
83164.7695507901,0.466239464427487,0.620629061298502
87164.7695507901,0.457409557630271,0.612176718135257
91164.7695507901,0.449451727504531,0.603188053197092
95164.7695507901,0.441489932601584,0.595055677975912
99164.7695507901,0.433530081680551,0.586529719536413
