"n_tau","PE_before","PE_after"
12984.0932670476,0.895049534805769,0.895049534805769
16984.0932670476,0.848851959862896,0.902560758723575
20984.0932670476,0.820387869744802,0.894211099155858
24984.0932670476,0.796085495258299,0.883464953797083
28984.0932670476,0.774134700106995,0.87238161020611
32984.0932670476,0.75484392291421,0.860131239847448
36984.0932670476,0.736701223776009,0.848265312980472
40984.0932670476,0.720139603220958,0.835719857708989
44984.0932670476,0.704175105671251,0.823898813110597
48984.0932670476,0.688984781737725,0.810926325578613
52984.0932670476,0.674727656780704,0.799427664470326
56984.0932670476,0.661544091275193,0.787111156794038
60984.0932670476,0.649555530373133,0.775462522518763
64984.0932670476,0.63732364353637,0.763143982296396
68984.0932670476,0.626429456376134,0.751809714714329
72984.0932670476,0.615365305798587,0.739953380216502
76984.0932670476,0.605753150291081,0.727573521885117
80984.0932670476,0.596028576240735,0.716545922603088
84984.0932670476,0.586197965214842,0.705135801063485
88984.0932670476,0.577929791133231,0.693346334157605
92984.0932670476,0.569596594885339,0.683234804015459
96984.0932670476,0.561203081515677,0.672866332187064
