"n_tau","PE_before","PE_after"
9302.62745174364,0.929951040665195,0.929951040665195
13302.6274517436,0.88735144482757,0.931887727433908
17302.6274517436,0.859513417591493,0.92116564429959
21302.6274517436,0.835792771581491,0.908669114794374
25302.6274517436,0.814048506838755,0.895855352840459
29302.6274517436,0.794810480853355,0.882479356078088
33302.6274517436,0.776602188157294,0.869495030927952
37302.6274517436,0.759962163996165,0.855756440343444
41302.6274517436,0.743869184581691,0.842659949338384
45302.6274517436,0.730107307800095,0.829529770937957
49302.6274517436,0.715815765519468,0.816621284814895
53302.6274517436,0.702673546973406,0.8041861555633
57302.6274517436,0.689126586253541,0.790956019815357
61302.6274517436,0.676948638736581,0.778514759869606
65302.6274517436,0.666275723566934,0.767094983941567
69302.6274517436,0.655392299527154,0.755171737379875
73302.6274517436,0.6443049717083,0.74274211268075
77302.6274517436,0.634914963191121,0.729804968552876
81302.6274517436,0.625393464962688,0.718312746213886
85302.6274517436,0.615745109034576,0.706450352479422
89302.6274517436,0.607939089069844,0.69628463959329
93302.6274517436,0.598077387647859,0.683753530933831
97302.6274517436,0.590108330808498,0.673037843427657
