"n_tau","PE_before","PE_after"
12984.0932670476,0.888295207862571,0.888295207862571
16984.0932670476,0.840507922056203,0.893679417465471
20984.0932670476,0.810461434311505,0.883397227772168
24984.0932670476,0.78466638637627,0.870767359870975
28984.0932670476,0.761288811876239,0.857972568756574
32984.0932670476,0.740694560192937,0.843981414496043
36984.0932670476,0.721290016572066,0.830533414958272
40984.0932670476,0.70354949529297,0.816402759317532
44984.0932670476,0.686426851710012,0.803157472519435
48984.0932670476,0.67011626090602,0.788690629194207
52984.0932670476,0.654792689405034,0.775922454164186
56984.0932670476,0.6406109160562,0.762299911791601
60984.0932670476,0.627705293302649,0.749465010182984
64984.0932670476,0.614528780613691,0.735941540191691
68984.0932670476,0.602786167871169,0.723542355472446
72984.0932670476,0.590853818469062,0.710616384820429
76984.0932670476,0.580482263702986,0.697166730023636
80984.0932670476,0.569984742574982,0.685226285180892
84984.0932670476,0.559368141881258,0.672911015330183
88984.0932670476,0.550435297033584,0.660227896219919
92984.0932670476,0.541429329719369,0.64938378951985
96984.0932670476,0.532354950047656,0.638296075477051
