"n_tau","PE_before","PE_after"
2566.02053674207,0.979398214972991,0.979398214972991
6566.02053674207,0.942108519811486,0.957621594062614
10566.0205367421,0.911803952875732,0.933208822823711
14566.0205367421,0.885027052649059,0.909532948515121
18566.0205367421,0.860908365824023,0.886780230988133
22566.0205367421,0.836881170136408,0.864489359476433
26566.0205367421,0.814495655271282,0.84217798246505
30566.0205367421,0.795264947450107,0.820987733919254
34566.0205367421,0.774359832193824,0.800526914709967
38566.0205367421,0.75506215128391,0.779851083292899
42566.0205367421,0.737985309049202,0.761058208924726
46566.0205367421,0.719991816954183,0.741055231488265
50566.0205367421,0.704933807080762,0.723784700645948
54566.0205367421,0.689287308963769,0.705702960202078
58566.0205367421,0.673056966672646,0.686820362597334
62566.0205367421,0.660505776787163,0.671591102647673
66566.0205367421,0.643275682066637,0.653620937557791
70566.0205367421,0.629990038347827,0.637419292782499
74566.0205367421,0.616402684961296,0.62319225250215
78566.0205367421,0.607181462852545,0.606216306763379
82566.0205367421,0.593113382844633,0.591360231924231
86566.0205367421,0.583582441394834,0.578778183983076
90566.0205367421,0.569068333961157,0.563454495562696
94566.0205367421,0.559253629012586,0.550511512617584
98566.0205367421,0.549333758118587,0.537425328101563
