"n_tau","PE_before","PE_after"
4390.61903467143,0.965578734706765,0.965578734706765
8390.61903467142,0.926049656174479,0.95174313244798
12390.6190346714,0.896307564433188,0.932027451512967
16390.6190346714,0.870874965536691,0.911528767231602
20390.6190346714,0.845870731885422,0.89169991292447
24390.6190346714,0.823768960905849,0.872749222973447
28390.6190346714,0.802886535000401,0.853074784718294
32390.6190346714,0.784233399896677,0.834618988333465
36390.6190346714,0.766423985517541,0.817008950836499
40390.6190346714,0.747428563268357,0.799358290081135
44390.6190346714,0.732391464624372,0.781960485317047
48390.6190346714,0.716671100372884,0.765108109008407
52390.6190346714,0.700266375493268,0.747253621298091
56390.6190346714,0.686074903113189,0.732243825110241
60390.6190346714,0.67141436972247,0.716588664449136
64390.6190346714,0.659352661457932,0.700292694993088
68390.6190346714,0.643866270298137,0.685515045188049
72390.6190346714,0.634360486492095,0.670262802175442
76390.6190346714,0.621442585550886,0.656820442908537
80390.6190346714,0.608253770476725,0.640720874879986
84390.6190346714,0.598190152420378,0.628955594045434
88390.6190346714,0.587983982278493,0.614557428538061
92390.6190346714,0.577640148205307,0.602335798866335
96390.6190346714,0.567164018008498,0.587416332179424
