"n_tau","PE_before","PE_after"
2164.46472683483,0.989279386734323,0.989279386734323
6164.46472683483,0.964650351921145,0.977744142312019
10164.4647268348,0.946144833855134,0.963851967830008
14164.4647268348,0.928602840655543,0.949698355934186
18164.4647268348,0.91397401908123,0.935956220320431
22164.4647268348,0.899690451427172,0.922715163699634
26164.4647268348,0.886738823918941,0.909247366127547
30164.4647268348,0.874199233897866,0.89624827014164
34164.4647268348,0.862495699326557,0.882534785311274
38164.4647268348,0.849862916297514,0.870406963191623
42164.4647268348,0.838595489866264,0.857175700559998
46164.4647268348,0.829080641784525,0.844019671787208
50164.4647268348,0.819108886254907,0.832487959606592
54164.4647268348,0.808671095847524,0.820237577074475
58164.4647268348,0.80053182658362,0.80724407428328
62164.4647268348,0.792122767313183,0.796610549896443
66164.4647268348,0.783441527539435,0.783880001431843
70164.4647268348,0.77448610771407,0.772226925950045
74164.4647268348,0.765255655558672,0.760087979064559
78164.4647268348,0.75894884942666,0.749293132767903
82164.4647268348,0.749258947334703,0.73813696238603
86164.4647268348,0.742646219073101,0.726619019090596
90164.4647268348,0.735911735811219,0.7167450197841
94164.4647268348,0.729055955326981,0.706621530595668
98164.4647268348,0.722079964261701,0.694147160432911
