"n_tau","PE_before","PE_after"
13580.5756068461,0.885911559190207,0.885911559190207
17580.5756068461,0.838522484134052,0.892791435176022
21580.5756068461,0.809264599385164,0.883665006774816
25580.5756068461,0.784326377853679,0.87257087659246
29580.5756068461,0.761838039875084,0.860749226295593
33580.5756068461,0.740899301308409,0.847695819311987
37580.5756068461,0.722290586418774,0.835066573446764
41580.5756068461,0.705324956692823,0.821731826981001
45580.5756068461,0.688988714633389,0.809184646883048
49580.5756068461,0.673459273581765,0.796736396446187
53580.5756068461,0.658895919355346,0.783267764803606
57580.5756068461,0.645438672249996,0.770254355496945
61580.5756068461,0.631662317215283,0.757965781426256
65580.5756068461,0.620735733950351,0.744991699257177
69580.5756068461,0.608032137714189,0.733073689714188
73580.5756068461,0.596736147888153,0.720626976537494
77580.5756068461,0.586926923587245,0.709538793022937
81580.5756068461,0.577006874194293,0.698065434729254
85580.5756068461,0.566981936803348,0.686210744681466
89580.5756068461,0.556859249922692,0.673979881855562
93580.5756068461,0.548353699753226,0.663504805316314
97580.5756068461,0.53978939916042,0.650603036028722
