"n_tau","PE_before","PE_after"
3249.46940504101,0.981663784748538,0.981663784748538
7249.46940504101,0.951891145920144,0.972191520656234
11249.469405041,0.930733084675246,0.958020086002656
15249.469405041,0.911510559003306,0.943593622459624
19249.469405041,0.893815890194319,0.929687064050379
23249.469405041,0.878810109660764,0.916060955168852
27249.469405041,0.863536453397798,0.901599399201507
31249.469405041,0.848367765213507,0.888575409723012
35249.469405041,0.835588585564761,0.875012979179218
39249.469405041,0.823924316411859,0.861105057215093
43249.469405041,0.811585272820458,0.848282732131473
47249.469405041,0.798555019019756,0.835741409429283
51249.469405041,0.78715929894715,0.822320325208197
55249.469405041,0.777687032023077,0.81092751532793
59249.469405041,0.767896184721941,0.797392331213922
63249.469405041,0.757785507199297,0.786327479524716
67249.469405041,0.747354557865176,0.773094955177494
71249.469405041,0.739321730388369,0.760996390881064
75249.469405041,0.731110006094867,0.750236128109283
79249.469405041,0.722719981309819,0.739114257535543
83249.469405041,0.714153512108765,0.727630529463411
87249.469405041,0.705412277320633,0.715785493484354
91249.469405041,0.696498376718704,0.705640264123929
95249.469405041,0.690461465816334,0.693139765557325
99249.469405041,0.684349826286983,0.682454131817553
