"n_tau","PE_before","PE_after"
8616.15038685863,0.940990051537882,0.940990051537882
12616.1503868586,0.900639260669097,0.943876217052732
16616.1503868586,0.875479011120947,0.934392710713547
20616.1503868586,0.853435663052328,0.923689653139534
24616.1503868586,0.834247114764745,0.91268622959111
28616.1503868586,0.816386868236751,0.901168636002244
32616.1503868586,0.799452075007972,0.88915334253744
36616.1503868586,0.783954374617231,0.877150318319797
40616.1503868586,0.770345641858409,0.865676734812144
44616.1503868586,0.756110025354461,0.85414091443459
48616.1503868586,0.744274810462961,0.842766025011324
52616.1503868586,0.732049493535526,0.831776069557227
56616.1503868586,0.719442409986431,0.820047249245709
60616.1503868586,0.709742520145871,0.808982977755012
64616.1503868586,0.698169357046128,0.797302375163786
68616.1503868586,0.689738828292887,0.786566266316665
72616.1503868586,0.679447848037288,0.775340738822139
76616.1503868586,0.670732503646477,0.765325181464802
80616.1503868586,0.661895616420043,0.753177141577655
84616.1503868586,0.654742433173905,0.744192833091911
88616.1503868586,0.645700937071131,0.733073137786877
92616.1503868586,0.638392074477165,0.721584994568302
96616.1503868586,0.631019666146162,0.711730883117283
