"n_tau","PE_before","PE_after"
3572.60097171004,0.952945073000351,0.952945073000351
7572.60097171004,0.895600865385186,0.916082411265298
11572.60097171,0.849603821782242,0.87677733081243
15572.60097171,0.806561735518514,0.838890257639078
19572.60097171,0.768932088000551,0.803076250767066
23572.60097171,0.734356034376721,0.769425106165148
27572.60097171,0.702403198224261,0.737073669897863
31572.60097171,0.671199119004703,0.707614991640383
35572.60097171,0.645357882112619,0.678101760596572
39572.60097171,0.6181948697912,0.651309089243796
43572.60097171,0.593916295128037,0.623214029094229
47572.60097171,0.56878441698708,0.598880613458337
51572.60097171,0.547245800828043,0.576330617607593
55572.60097171,0.525223002437279,0.553232289296138
59572.60097171,0.507297640409886,0.53230051565041
63572.60097171,0.489137046194418,0.511052786261517
67572.60097171,0.470779702834143,0.49225192596699
71572.60097171,0.456907195382987,0.473303655244799
75572.60097171,0.438306169325912,0.454256188862286
79572.60097171,0.424302210185499,0.437888905595735
83572.60097171,0.41027502812612,0.421518613116406
87572.60097171,0.396245457516104,0.407898183335355
91572.60097171,0.382234808910519,0.391609176063258
95572.60097171,0.372915830366115,0.378104195861626
99572.60097171,0.358985640557679,0.364683390707549
