"n_tau","PE_before","PE_after"
33103.16446488,0.678006914764717,0.678006914764717
37103.16446488,0.632231227199051,0.694881861271751
41103.16446488,0.606468789034565,0.692440935470193
45103.16446488,0.584766442825849,0.686640741414538
49103.16446488,0.565232122367394,0.679678704971327
53103.16446488,0.548474283518427,0.671640376192006
57103.16446488,0.532151723635995,0.663221875377218
61103.16446488,0.518261383229391,0.654211414642106
65103.16446488,0.505092068423276,0.644911250427321
69103.16446488,0.49175182391571,0.635616741260034
73103.16446488,0.480201129197684,0.626607477743174
77103.16446488,0.469533632677328,0.616887786554562
81103.16446488,0.458802679657075,0.607796933481819
85103.16446488,0.44900291071641,0.598159314032979
89103.16446488,0.439170351187305,0.587976736188717
93103.16446488,0.431287038826885,0.578819003009265
97103.16446488,0.422406412870578,0.569269317272887
