"n_tau","PE_before","PE_after"
39788.3917736799,0.635377509601802,0.635377509601802
43788.3917736799,0.593676725620006,0.655355955239537
47788.3917736799,0.571352068510353,0.656210930926163
51788.3917736799,0.553669641364314,0.654099716814495
55788.3917736799,0.537416641257677,0.650357612177334
59788.3917736799,0.522911346941171,0.645471676696789
63788.3917736799,0.510363910166708,0.639997991296218
67788.3917736799,0.498409589314395,0.63387594908582
71788.3917736799,0.487103268305838,0.628045192967533
75788.3917736799,0.476486953368624,0.621446576702867
79788.3917736799,0.467353645094461,0.614917713619314
83788.3917736799,0.458202074401182,0.607748755222317
87788.3917736799,0.449807798132828,0.600941093943572
91788.3917736799,0.44141781482616,0.593626504588293
95788.3917736799,0.433801905667927,0.58694920133969
99788.3917736799,0.426963095201668,0.579893296156372
