"n_tau","PE_before","PE_after"
2672.02141837383,0.973904935074221,0.973904935074221
6672.02141837383,0.929689487498885,0.946247658672665
10672.0214183738,0.893743136050724,0.916448422989837
14672.0214183738,0.86217714345311,0.887384740000337
18672.0214183738,0.831533316705386,0.858574078171692
22672.0214183738,0.803193667968937,0.831516035485165
26672.0214183738,0.776971318789983,0.806185501081081
30672.0214183738,0.754586879656409,0.781099805253717
34672.0214183738,0.730407964910508,0.757088084772792
38672.0214183738,0.708233749984897,0.733034729017493
42672.0214183738,0.688730937629915,0.711356295552039
46672.0214183738,0.668305534244242,0.688476069730563
50672.0214183738,0.64697461528618,0.668881805538617
54672.0214183738,0.629276002753561,0.648527568717373
58672.0214183738,0.615644623289772,0.627447548249714
62672.0214183738,0.597011928746081,0.610577399913341
66672.0214183738,0.58270966662583,0.590822671684958
70672.0214183738,0.568141473301777,0.573153182380379
74672.0214183738,0.553323104769728,0.55774781876395
78672.0214183738,0.538271720293109,0.539502172677437
82672.0214183738,0.523006249830429,0.523656848293867
86672.0214183738,0.512720557836013,0.510326573050622
90672.0214183738,0.497145632935848,0.494202944725442
94672.0214183738,0.486674882073926,0.480679981485648
98672.0214183738,0.476142773821379,0.467096788801677
