"n_tau","PE_before","PE_after"
22246.3702279938,0.803455432786638,0.803455432786638
26246.3702279938,0.754650245840946,0.819389821473104
30246.3702279938,0.727398417540335,0.815779586015203
34246.3702279938,0.703872623985936,0.809071237793566
38246.3702279938,0.683227899615322,0.801269000504913
42246.3702279938,0.66441299586671,0.792330262042726
46246.3702279938,0.647911568846016,0.782923655070722
50246.3702279938,0.631934715456946,0.772799514007582
54246.3702279938,0.617720218325009,0.76326156883442
58246.3702279938,0.603190562694417,0.752687511517027
62246.3702279938,0.590669547775261,0.742261565972826
66246.3702279938,0.579121812227359,0.732254951541499
70246.3702279938,0.567430399571924,0.722920152275877
74246.3702279938,0.556797250741209,0.711582607080219
78246.3702279938,0.546069767247793,0.702607826088857
82246.3702279938,0.536464063917408,0.691624511563544
86246.3702279938,0.528011517238014,0.681771286598675
90246.3702279938,0.51830471074931,0.671514023449106
94246.3702279938,0.510996564983635,0.660855577194652
98246.3702279938,0.502445959057021,0.65167047563503
