"n_tau","PE_before","PE_after"
45177.9142900609,0.578012067241792,0.578012067241792
49177.9142900609,0.539674203889903,0.595960044368212
53177.9142900609,0.518953478745054,0.596538274782592
57177.9142900609,0.501948551930353,0.59428675725623
61177.9142900609,0.486934665732287,0.590463190104928
65177.9142900609,0.474249045218526,0.585939537099458
69177.9142900609,0.462048549141483,0.580556642318958
73177.9142900609,0.450402473363114,0.574547422349989
77177.9142900609,0.440054167334348,0.568832316067804
81177.9142900609,0.431048467432286,0.56237379341954
85177.9142900609,0.422022314750954,0.555991981389206
89177.9142900609,0.41368343752867,0.549902843397359
93177.9142900609,0.405348096354567,0.54333502353203
97177.9142900609,0.39771854137685,0.536283499329766
