"n_tau","PE_before","PE_after"
4773.51847820591,0.972037224044297,0.972037224044297
8773.51847820591,0.939375162358504,0.967347213156529
12773.5184782059,0.917065091165891,0.955590293447505
16773.5184782059,0.89763353080219,0.943036555160002
20773.5184782059,0.879717189208268,0.930263657500839
24773.5184782059,0.862870522349198,0.917843475618625
28773.5184782059,0.84821767100188,0.905533903171987
32773.5184782059,0.833764586454155,0.893185865527038
36773.5184782059,0.821400890195065,0.881253052865628
40773.5184782059,0.808309289017898,0.869145702414547
44773.5184782059,0.79624873052604,0.857066766230137
48773.5184782059,0.785457796377267,0.845227196141282
52773.5184782059,0.774247783698589,0.833840727455097
56773.5184782059,0.764586688082988,0.821734761392069
60773.5184782059,0.754636473737487,0.810350597909803
64773.5184782059,0.744400309559142,0.798363823717914
68773.5184782059,0.73600792326097,0.787370580529206
72773.5184782059,0.727437376856666,0.777566193827011
76773.5184782059,0.718691701657179,0.765677609829893
80773.5184782059,0.712019659186293,0.755097687686662
84773.5184782059,0.702976491640842,0.744156186268271
88773.5184782059,0.69608617121554,0.734761021236233
92773.5184782059,0.689105980325435,0.723154964375118
96773.5184782059,0.682038157722768,0.713207240183196
