"n_tau","PE_before","PE_after"
2970.32983009083,0.981996505133669,0.981996505133669
6970.32983009083,0.95120424265997,0.969578200392664
10970.3298300908,0.928005854162059,0.953220953947159
14970.3298300908,0.907658543038526,0.937030007991142
18970.3298300908,0.889191520661292,0.920847911855317
22970.3298300908,0.872310464632652,0.905582200248101
26970.3298300908,0.854964439560549,0.889438431065276
30970.3298300908,0.839610485638132,0.87494589615462
34970.3298300908,0.825035342397975,0.859899558635057
38970.3298300908,0.811658531592981,0.844516466470466
42970.3298300908,0.797437765352151,0.830374947884528
46970.3298300908,0.784925993191139,0.815151937349017
50970.3298300908,0.77180101078281,0.801862382002356
54970.3298300908,0.760853431041709,0.787799774128019
58970.3298300908,0.74950411640318,0.774636669901003
62970.3298300908,0.7377512070583,0.760840164327257
66970.3298300908,0.728671009638305,0.748242946494803
70970.3298300908,0.719363391465515,0.735153277136712
74970.3298300908,0.709828890091724,0.721570886153207
78970.3298300908,0.700069004820672,0.709538527706435
82970.3298300908,0.690085356760656,0.69714860447883
86970.3298300908,0.679880317033485,0.684405759886085
90970.3298300908,0.672955277920579,0.673521105369432
94970.3298300908,0.662388229992458,0.660147531218637
98970.3298300908,0.655225643901318,0.648748862904782
