"n_tau","PE_before","PE_after"
13580.5756068461,0.894461190076454,0.894461190076454
17580.5756068461,0.84896583968667,0.903943153800714
21580.5756068461,0.821623603661327,0.897219613907185
25580.5756068461,0.798495528878168,0.888376917186302
29580.5756068461,0.777741397966878,0.878688960282728
33580.5756068461,0.758489110516406,0.867817434057952
37580.5756068461,0.741430621731772,0.857180010750667
41580.5756068461,0.725916741431721,0.845850745745735
45580.5756068461,0.711011379204425,0.835113820612936
49580.5756068461,0.696870939652559,0.824396068464676
53580.5756068461,0.683634710610289,0.812733122692659
57580.5756068461,0.671424476432678,0.80140241482197
61580.5756068461,0.658945290433507,0.790649907027043
65580.5756068461,0.649062444521021,0.779243402178939
69580.5756068461,0.637588111738244,0.768717160548817
73580.5756068461,0.627400199227576,0.757675947047428
77580.5756068461,0.618564776215161,0.747798882607826
81580.5756068461,0.609640102443503,0.737538107135441
85580.5756068461,0.60063276727601,0.726893402800373
89580.5756068461,0.591549340519306,0.715865218974784
93580.5756068461,0.583926385714178,0.706383080906528
97580.5756068461,0.576259680823883,0.694656660174412
