"n_tau","PE_before","PE_after"
2286.06246558347,0.988619558860922,0.988619558860922
6286.06246558347,0.963163505761726,0.977552920711691
10286.0624655835,0.944680250380001,0.963639333885355
14286.0624655835,0.927374087330343,0.94986905553921
18286.0624655835,0.913057268925762,0.936729380990744
22286.0624655835,0.897661404485827,0.922993808747579
26286.0624655835,0.884948460978286,0.90957515887884
30286.0624655835,0.872689092940263,0.89662205298282
34286.0624655835,0.861285887752413,0.883914709975714
38286.0624655835,0.849015118892286,0.870867118576646
42286.0624655835,0.838099994362565,0.858821279300628
46286.0624655835,0.828902234121507,0.845797569299426
50286.0624655835,0.816808481632523,0.833066865524461
54286.0624655835,0.809227928042323,0.820852593626695
58286.0624655835,0.798736150403243,0.809373546361804
62286.0624655835,0.790575796672272,0.797292777690609
66286.0624655835,0.782163776924929,0.786218093326044
70286.0624655835,0.773498622746404,0.774664782150479
74286.0624655835,0.764579419014444,0.762626504801945
78286.0624655835,0.758492400417059,0.751918814505986
82286.0624655835,0.749150232269365,0.740849914057023
86286.0624655835,0.742781613683404,0.729419071271671
90286.0624655835,0.736300972796054,0.719617538255584
94286.0624655835,0.729709246034659,0.7075261536275
98286.0624655835,0.723007079308219,0.697177502066849
