"n_tau","PE_before","PE_after"
16380.8093641997,0.856494161189701,0.856494161189701
20380.8093641997,0.807369297843831,0.866192900142623
24380.8093641997,0.777791735663261,0.858600096369279
28380.8093641997,0.753068135807767,0.848602038215474
32380.8093641997,0.730004886143825,0.837166365988418
36380.8093641997,0.709714710063084,0.825123368296757
40380.8093641997,0.691860162817293,0.812657015257712
44380.8093641997,0.674446042694725,0.800465289036285
48380.8093641997,0.657652064469756,0.788018570292459
52380.8093641997,0.642992184011558,0.775614874648545
56380.8093641997,0.627938664470201,0.763543910118232
60380.8093641997,0.61534329371289,0.750597408276167
64380.8093641997,0.602509796820689,0.738345729148523
68380.8093641997,0.589451236075338,0.727046712385213
72380.8093641997,0.579148114083949,0.71520664694017
76380.8093641997,0.56722575200013,0.702825783824754
80380.8093641997,0.556673551673969,0.691785984326474
84380.8093641997,0.547545952527844,0.680354493189151
88380.8093641997,0.538347235118947,0.668536746367835
92380.8093641997,0.529083040285846,0.65633862869533
96380.8093641997,0.519759126327394,0.645889172557309
