"n_tau","PE_before","PE_after"
35164.7695507901,0.647977454403226,0.647977454403226
39164.7695507901,0.602674318417379,0.663663851358897
43164.7695507901,0.577075389037799,0.660632789211012
47164.7695507901,0.555532065912323,0.654633973945351
51164.7695507901,0.537028317329279,0.646750771175831
55164.7695507901,0.519583242197218,0.638869246881014
59164.7695507901,0.504357062052031,0.629295101735116
63164.7695507901,0.489741277826152,0.620735216164377
67164.7695507901,0.476758181616924,0.611107242716437
71164.7695507901,0.463621491440981,0.60151255579673
75164.7695507901,0.452258637550297,0.592236333964361
79164.7695507901,0.440817783914522,0.582252939293835
83164.7695507901,0.430275089882588,0.572937932519177
87164.7695507901,0.420655223011813,0.563084976766834
91164.7695507901,0.411976093361238,0.552699713958668
95164.7695507901,0.403283344017457,0.543380623205053
99164.7695507901,0.394583552299095,0.533683934327963
