"n_tau","PE_before","PE_after"
7445.40116911159,0.950697813507395,0.950697813507395
11445.4011691116,0.912228911685128,0.951575721013106
15445.4011691116,0.887374098167046,0.941453911193603
19445.4011691116,0.866142743538157,0.930270819321945
23445.4011691116,0.846685642359556,0.918156701499252
27445.4011691116,0.829575778605541,0.906592539783287
31445.4011691116,0.813454063858706,0.894610175090878
35445.4011691116,0.797484544014539,0.882692998441681
39445.4011691116,0.783369911196674,0.870337018032031
43445.4011691116,0.770038796429583,0.858849646353543
47445.4011691116,0.75769165263148,0.846363540508647
51445.4011691116,0.74650782926581,0.835370808680098
55445.4011691116,0.734973798065893,0.82365193416877
59445.4011691116,0.724814023459238,0.812606445072949
63445.4011691116,0.714407126664004,0.800953383475721
67445.4011691116,0.70375931971184,0.790247874290306
71445.4011691116,0.694707386664947,0.779059019445812
75445.4011691116,0.685498099885154,0.767380526960662
79445.4011691116,0.676136764928169,0.756976537820899
83445.4011691116,0.668542606078127,0.746207360161322
87445.4011691116,0.660858350593838,0.735071569824202
91445.4011691116,0.653087789154816,0.725511893856791
95445.4011691116,0.645234723490997,0.715698575908338
99445.4011691116,0.639293491039781,0.705633013370813
