"n_tau","PE_before","PE_after"
5209.62867925609,0.965772375941848,0.965772375941848
9209.62867925609,0.929668134032032,0.959829351715957
13209.6286792561,0.905176091403636,0.945813853905415
17209.6286792561,0.882897968752688,0.931380519984048
21209.6286792561,0.863249283068263,0.91697895420433
25209.6286792561,0.844832708181181,0.902483238827065
29209.6286792561,0.82733016461121,0.888154282888126
33209.6286792561,0.811475397307215,0.874830839777263
37209.6286792561,0.796186746350356,0.860018885290713
41209.6286792561,0.783612345230243,0.847268139441809
45209.6286792561,0.768498937576877,0.833483949165408
49209.6286792561,0.756639290268292,0.820016819965891
53209.6286792561,0.744328760222789,0.807106596560182
57209.6286792561,0.7315671744709,0.793425915407203
61209.6286792561,0.720590113630419,0.780604150899022
65209.6286792561,0.711585627214424,0.768865850801322
69209.6286792561,0.700054915750436,0.756637692709695
73209.6286792561,0.69061293547984,0.743915784720059
77209.6286792561,0.680980794825707,0.730699289586763
81209.6286792561,0.671161768351886,0.718977353848836
85209.6286792561,0.663677538781897,0.708933177501556
89209.6286792561,0.653541700283684,0.696551463226572
93209.6286792561,0.645824897924864,0.68596264654102
97209.6286792561,0.638012398063906,0.672936329665461
