"n_tau","PE_before","PE_after"
10487.0986242297,0.882189955266442,0.882189955266442
14487.0986242297,0.826471614669278,0.87235800924703
18487.0986242297,0.788865734178339,0.850108175743724
22487.0986242297,0.754425372626177,0.826723312977386
26487.0986242297,0.724034554841818,0.802970799952318
30487.0986242297,0.695511278646007,0.78038045791548
34487.0986242297,0.670178429344751,0.757864200469973
38487.0986242297,0.647166078426674,0.736358038200923
42487.0986242297,0.622992582763519,0.714859102492275
46487.0986242297,0.601997075201408,0.693774926876202
50487.0986242297,0.582473052727932,0.673487565485347
54487.0986242297,0.564647014715725,0.654343791909674
58487.0986242297,0.546406219636838,0.636649556839549
62487.0986242297,0.530129851741616,0.618346706357692
66487.0986242297,0.513583656765626,0.599469274561668
70487.0986242297,0.499206209133009,0.58251151480337
74487.0986242297,0.484667280497924,0.565174385626909
78487.0986242297,0.469986027149581,0.550037449071702
82487.0986242297,0.457657544321177,0.534670131406566
86487.0986242297,0.445256804049736,0.519097240102768
90487.0986242297,0.432796607605709,0.505982049852612
94487.0986242297,0.422794789655042,0.490102761155982
98487.0986242297,0.412770812718368,0.4767727514218
