"n_tau","PE_before","PE_after"
5057.7694537438,0.967171524933839,0.967171524933839
9057.7694537438,0.932020446656362,0.961139536409434
13057.7694537438,0.906986888456196,0.947332060755563
17057.7694537438,0.885770174828908,0.933164051808048
21057.7694537438,0.866236815635803,0.919042091743161
25057.7694537438,0.84788710573556,0.904831237839731
29057.7694537438,0.831936144356973,0.890783304802135
33057.7694537438,0.816207007942951,0.876730020674384
37057.7694537438,0.801015954814368,0.863188335153702
41057.7694537438,0.786669291963133,0.849488272478214
45057.7694537438,0.773453969862304,0.835861122849563
49057.7694537438,0.76162987709185,0.822544138276666
53057.7694537438,0.749345723889474,0.809774473936947
57057.7694537438,0.73660085019446,0.796239364836095
61057.7694537438,0.725629762145357,0.783550065934701
65057.7694537438,0.714342862344838,0.771930099635333
69057.7694537438,0.705087764292037,0.759821493541694
73057.7694537438,0.695634997749107,0.747220476233657
77057.7694537438,0.685987403027525,0.734125219593539
81057.7694537438,0.676147945666774,0.722507146747919
85057.7694537438,0.66864509162213,0.710527395161981
89057.7694537438,0.658480397167363,0.700270125866634
93057.7694537438,0.650738950171036,0.68763569911711
97057.7694537438,0.642899020934034,0.676839520419969
