"n_tau","PE_before","PE_after"
4052.7594153899,0.959605837332505,0.959605837332505
8052.7594153899,0.913261372772386,0.936664522018519
12052.7594153899,0.877208735036953,0.90837618370544
16052.7594153899,0.843205494666293,0.880734847754414
20052.7594153899,0.814896557661721,0.854468176006992
24052.7594153899,0.786627178077437,0.82838855925381
28052.7594153899,0.759815677916208,0.80285806608642
32052.7594153899,0.735827792809102,0.779213070628916
36052.7594153899,0.712922750083141,0.75691812903519
40052.7594153899,0.691652054270588,0.732921180091975
44052.7594153899,0.669241548872181,0.711283913995284
48052.7594153899,0.649140529991785,0.690565589555726
52052.7594153899,0.631776418655911,0.671084046429051
56052.7594153899,0.61387309983115,0.650836594966392
60052.7594153899,0.599176546701186,0.63222250976107
64052.7594153899,0.580360239264844,0.613058644379564
68052.7594153899,0.564969956830221,0.595866805703756
72052.7594153899,0.549299099832744,0.578308070980361
76052.7594153899,0.53737405489093,0.562989197483884
80052.7594153899,0.525311893752,0.547444753818951
84052.7594153899,0.509033146191941,0.531698222779175
88052.7594153899,0.496691226916586,0.515774514750979
92052.7594153899,0.484248287505301,0.502388560179605
96052.7594153899,0.475902919100863,0.488914370199175
