"n_tau","PE_before","PE_after"
20019.5554032784,0.832608718958833,0.832608718958833
24019.5554032784,0.784811302342595,0.848613545090969
28019.5554032784,0.75741316725324,0.845300582218815
32019.5554032784,0.735162072031972,0.83916025448767
36019.5554032784,0.714829659974595,0.83152500504875
40019.5554032784,0.696229352782897,0.823209176487746
44019.5554032784,0.679865042152589,0.814465219221567
48019.5554032784,0.665054110213771,0.805053341736199
52019.5554032784,0.650916841881538,0.795240979755824
56019.5554032784,0.637561476779784,0.786335739925749
60019.5554032784,0.625080739836205,0.776615911131997
64019.5554032784,0.612390410962763,0.766059249157385
68019.5554032784,0.601865508265793,0.757257249090881
72019.5554032784,0.591224734149456,0.74655303532935
76019.5554032784,0.581678765111943,0.736615190871355
80019.5554032784,0.572059649110623,0.727668254101434
84019.5554032784,0.563590218062043,0.718323190428208
88019.5554032784,0.555078493276496,0.708578829797384
92019.5554032784,0.546530902248881,0.698434984536197
96019.5554032784,0.539181456037201,0.68967778840222
