"n_tau","PE_before","PE_after"
29415.5013424118,0.733272699529335,0.733272699529335
33415.5013424118,0.686285641970154,0.75212377124471
37415.5013424118,0.660661662795169,0.75102014339059
41415.5013424118,0.639075641268377,0.74657086549806
45415.5013424118,0.620482655445733,0.740874724337872
49415.5013424118,0.602896925881296,0.733563791430047
53415.5013424118,0.587499431951936,0.72624951442027
57415.5013424118,0.573611360246152,0.718338872574987
61415.5013424118,0.56042405573111,0.710103546946726
65415.5013424118,0.548008612579054,0.701812918487084
69415.5013424118,0.536422118999534,0.692666800257062
73415.5013424118,0.525710310512682,0.683802510478517
77415.5013424118,0.51492583947741,0.675470218205625
81415.5013424118,0.5060576160018,0.666594061902471
85415.5013424118,0.496167552326739,0.658549485660148
89415.5013424118,0.48823475968163,0.648653317041258
93415.5013424118,0.479295726323623,0.639732752677362
97415.5013424118,0.472337727044731,0.631990448880713
