"n_tau","PE_before","PE_after"
3036.4836464504,0.984505308079981,0.984505308079981
7036.4836464504,0.95741732943123,0.97611150012345
11036.4836464504,0.937933720017878,0.963423916089104
15036.4836464504,0.920131353443287,0.950713324190905
19036.4836464504,0.904874209344016,0.938443111752455
23036.4836464504,0.891052988525747,0.925768061924259
27036.4836464504,0.876958715942724,0.913576769136323
31036.4836464504,0.864563194613373,0.901182737482369
35036.4836464504,0.852859088985694,0.889008000301215
39036.4836464504,0.840322463467934,0.876491526384903
43036.4836464504,0.830843890755591,0.864923118756164
47036.4836464504,0.820919331739409,0.853580990268331
51036.4836464504,0.810542546848086,0.841413270102542
55036.4836464504,0.801912188280173,0.829725331033609
59036.4836464504,0.790709769109014,0.818728194050055
63036.4836464504,0.783766971461316,0.807141746527514
67036.4836464504,0.774251687827591,0.796508492240052
71036.4836464504,0.766921996753011,0.785403499139668
75036.4836464504,0.759427884592292,0.775503824648224
79036.4836464504,0.751770572888834,0.763504161540836
83036.4836464504,0.743951366832717,0.752829684284311
87036.4836464504,0.735972289090771,0.743658371829564
91036.4836464504,0.730565451535981,0.732321384791448
95036.4836464504,0.722325978222859,0.722597805711385
99036.4836464504,0.716748236331744,0.712624133080773
