"n_tau","PE_before","PE_after"
4390.61903467143,0.9718409691437,0.9718409691437
8390.61903467142,0.937503987692651,0.963528779896903
12390.6190346714,0.912745513013451,0.948982321483119
16390.6190346714,0.891810136129447,0.933565979902449
20390.6190346714,0.871364570008899,0.918474407769612
24390.6190346714,0.853373563954879,0.903911752828212
28390.6190346714,0.836426400669551,0.88865663349815
32390.6190346714,0.821318883723954,0.874222590796494
36390.6190346714,0.806913504516192,0.860338353332472
40390.6190346714,0.79156165495142,0.846311363982768
44390.6190346714,0.779413086423908,0.83237552075133
48390.6190346714,0.766712751255353,0.818770784910839
52390.6190346714,0.753455512642725,0.80424163781166
56390.6190346714,0.741980443209963,0.791933163167548
60390.6190346714,0.730116537455658,0.779002191469983
64390.6190346714,0.72034650181493,0.765438807776935
68390.6190346714,0.707787415051623,0.75304598016841
72390.6190346714,0.700068700269423,0.740160396521068
76390.6190346714,0.689565577822099,0.728722434205737
80390.6190346714,0.678824407880156,0.714920792342847
84390.6190346714,0.670614575632692,0.704762648711381
88390.6190346714,0.662275051049515,0.692245953581577
92390.6190346714,0.653808485468861,0.681546843378854
96390.6190346714,0.645217401993276,0.668390782839015
