"n_tau","PE_before","PE_after"
62947.9115667869,0.411084444872259,0.411084444872259
66947.9115667869,0.384832939633764,0.421980109550854
70947.9115667869,0.370337238641769,0.421387408131169
74947.9115667869,0.358469494007065,0.418853235578182
78947.9115667869,0.34802922195633,0.415441266591875
82947.9115667869,0.338773984521633,0.411390671134129
86947.9115667869,0.329874408155711,0.40669287914825
90947.9115667869,0.321852396267998,0.402041692229537
94947.9115667869,0.314746011920055,0.397262821833989
98947.9115667869,0.307627408530885,0.391907676569399
