"n_tau","PE_before","PE_after"
2844.86592775857,0.98490551614423,0.98490551614423
6844.86592775857,0.957139074332817,0.975021434645517
10844.8659277586,0.937228285419554,0.961492226471042
14844.8659277586,0.919286381275631,0.94759186569687
18844.8659277586,0.903009161448196,0.933973916243415
22844.8659277586,0.888135993064335,0.920405053974587
26844.8659277586,0.87446665940538,0.907378935518715
30844.8659277586,0.861098663985336,0.894158355387925
34844.8659277586,0.848409080345882,0.881192221263048
38844.8659277586,0.836762697505326,0.867883297825683
42844.8659277586,0.824381334342464,0.855600698792887
46844.8659277586,0.813487566693509,0.843575584437404
50844.8659277586,0.804388091455847,0.830693653247785
54844.8659277586,0.792525970500467,0.818337717843559
58844.8659277586,0.782642242093506,0.806728718601888
62844.8659277586,0.774998129662978,0.794514628181672
66844.8659277586,0.764495949527876,0.78332061788123
70844.8659277586,0.75638703192985,0.771646302029512
74844.8659277586,0.748079299322495,0.759485792889273
78844.8659277586,0.739573379682461,0.748672279798239
82844.8659277586,0.733793445065882,0.737497349625172
86844.8659277586,0.724960782021104,0.725960621051937
90844.8659277586,0.718964536131116,0.716070858991412
94844.8659277586,0.709810329894983,0.703874450743077
98844.8659277586,0.703602454259453,0.693439142069036
