"n_tau","PE_before","PE_after"
2672.02141837383,0.983211391873323,0.983211391873323
6672.02141837383,0.952012942641311,0.968822398165393
10672.0214183738,0.928134295229626,0.951279278296791
14672.0214183738,0.907404099412445,0.933751267425291
18672.0214183738,0.887354248412241,0.916007970307191
22672.0214183738,0.868807527061727,0.899007730494969
26672.0214183738,0.851600428322265,0.882788378391055
30672.0214183738,0.836852372764722,0.866424959132963
34672.0214183738,0.820838232965203,0.850469990883165
38672.0214183738,0.806057935205107,0.834189307886067
42672.0214183738,0.79297129843311,0.81925028364718
46672.0214183738,0.779165602959872,0.803197868458265
50672.0214183738,0.764626100188407,0.789208892963498
54672.0214183738,0.752457786922671,0.774431299829424
58672.0214183738,0.743015813859948,0.758851735947801
62672.0214183738,0.730002510368704,0.746174098198299
66672.0214183738,0.719924085255374,0.731082045129185
70672.0214183738,0.709573227001817,0.717349135870395
74672.0214183738,0.698950310966997,0.705188661922284
78672.0214183738,0.688057344692053,0.690551613225318
82672.0214183738,0.676897120032507,0.67762598896561
86672.0214183738,0.669309751121189,0.666591821108867
90672.0214183738,0.657711483517071,0.653042950207663
94672.0214183738,0.649836364403938,0.641502122916564
98672.0214183738,0.641849217558312,0.629741257146739
