"n_tau","PE_before","PE_after"
9302.62745174364,0.887702165484754,0.887702165484754
13302.6274517436,0.830791976523438,0.872274505925738
17302.6274517436,0.789221449253856,0.845965897167433
21302.6274517436,0.753062886387262,0.81867452088612
25302.6274517436,0.719643868295664,0.79235005845374
29302.6274517436,0.689997016754917,0.766064238149059
33302.6274517436,0.661950697563134,0.741470656068685
37302.6274517436,0.636385094165905,0.716298318952858
41302.6274517436,0.611759358084497,0.693033451458309
45302.6274517436,0.590804593476942,0.670370561715638
49302.6274517436,0.569167305950397,0.648697101301747
53302.6274517436,0.549400496536184,0.62835930183453
57302.6274517436,0.529172969448018,0.607279110493731
61302.6274517436,0.511131756498451,0.587960548065488
65302.6274517436,0.495440903220855,0.570643995600327
69302.6274517436,0.479565361328947,0.552976718525492
73302.6274517436,0.463530597430614,0.534995010658482
77302.6274517436,0.450065947615462,0.516738145194095
81302.6274517436,0.436526267307184,0.500903092396081
85302.6274517436,0.422928736355122,0.484925874504813
89302.6274517436,0.412021148344411,0.471524662386688
93302.6274517436,0.398365543131408,0.455365880223283
97302.6274517436,0.387436222306152,0.441857893003646
