"n_tau","PE_before","PE_after"
4640.4143996454,0.966745502814746,0.966745502814746
8640.4143996454,0.929012908963142,0.956424553570803
12640.4143996454,0.902771959447143,0.939261137443522
16640.4143996454,0.878851991354019,0.922402336386605
20640.4143996454,0.856496633938455,0.905036092515196
24640.4143996454,0.83686305021488,0.887425873442983
28640.4143996454,0.8166315473354,0.870897001320327
32640.4143996454,0.800056532311537,0.854460573678594
36640.4143996454,0.78223220833795,0.838707996125604
40640.4143996454,0.76748174097672,0.82285164592318
44640.4143996454,0.751940258435271,0.807156761551917
48640.4143996454,0.737982605748779,0.791891737829112
52640.4143996454,0.723434042168206,0.777320535078062
56640.4143996454,0.710858421606473,0.761945763864162
60640.4143996454,0.697873852418,0.747596780814846
64640.4143996454,0.684483197996887,0.73260220953232
68640.4143996454,0.673481887475682,0.718952469610206
72640.4143996454,0.662227015268044,0.704811210706056
76640.4143996454,0.650723218718562,0.69230303981274
80640.4143996454,0.641934957573792,0.679442898512578
84640.4143996454,0.63000812350506,0.666237098627004
88640.4143996454,0.620909806337262,0.652694164220505
92640.4143996454,0.611683584933487,0.641157792686137
96640.4143996454,0.602333345785756,0.629400974873007
