"n_tau","PE_before","PE_after"
3404.99947795792,0.977822179535821,0.977822179535821
7404.99947795792,0.944990878020456,0.965651898808134
11404.9994779579,0.920367980860893,0.948718368156888
15404.9994779579,0.898574624701636,0.931292894222479
19404.9994779579,0.87850754311232,0.914571193214793
23404.9994779579,0.859834777413736,0.898261151461727
27404.9994779579,0.842321953951937,0.882002474217086
31404.9994779579,0.824933869481653,0.86558888014491
35404.9994779579,0.810288207676524,0.849580087579326
39404.9994779579,0.794621668931968,0.834550882076948
43404.9994779579,0.780357029484586,0.819657358150445
47404.9994779579,0.767867840664478,0.805152558557778
51404.9994779579,0.754822716948803,0.789698508503298
55404.9994779579,0.741216667690536,0.774957849364121
59404.9994779579,0.729925523247276,0.761181694012491
63404.9994779579,0.718272986757091,0.746765219045248
67404.9994779579,0.706259675809098,0.733622802933873
71404.9994779579,0.697013973258733,0.719987493536205
75404.9994779579,0.684375046320309,0.707909885019882
79404.9994779579,0.674664680575492,0.693368101312045
83404.9994779579,0.664758876307962,0.680522459612363
87404.9994779579,0.658047876455154,0.669553846638167
91404.9994779579,0.647823233874417,0.656081497907748
95404.9994779579,0.637412192326808,0.644602565758991
99404.9994779579,0.630370414547714,0.632901638148215
