"n_tau","PE_before","PE_after"
2466.75517027023,0.981724828809061,0.981724828809061
6466.75517027023,0.947259377403205,0.962203227187003
10466.7551702702,0.91892958866207,0.939743611067352
14466.7551702702,0.893744330111066,0.918211182074432
18466.7551702702,0.870955951332299,0.896593208817396
22466.7551702702,0.850381829752551,0.876028784284155
26466.7551702702,0.829354426931818,0.855379371811293
30466.7551702702,0.811228059178585,0.835704495617834
34466.7551702702,0.79146100406353,0.816647011275228
38466.7551702702,0.773156492181292,0.797328427820463
42466.7551702702,0.756913482655998,0.779714670398852
46466.7551702702,0.743259240245225,0.760909831270148
50466.7551702702,0.725356542995737,0.744624855368922
54466.7551702702,0.710362393899072,0.727525610064214
58466.7551702702,0.698725093015061,0.709614174435552
62466.7551702702,0.682688727220118,0.695126608224165
66466.7551702702,0.670274859304486,0.677983046356706
70466.7551702702,0.65753440708489,0.662480826898917
74466.7551702702,0.644472637507552,0.64883119179329
78466.7551702702,0.635589921424256,0.632498936162379
82466.7551702702,0.622009072806437,0.618164743839698
86466.7551702702,0.612788376140124,0.603536110114626
90466.7551702702,0.598714943703723,0.591132457274212
94466.7551702702,0.589176531361427,0.578546177283505
98466.7551702702,0.579517838790698,0.565788753119949
